ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-06 00:00:00,001,颗粒物,3.59,20,,0,0,2023-06-07T12:35:13.23,2023-06-08T14:30:32.55,20230606
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-06 00:00:00,002,二氧化硫,34.67,80,,0,0,2023-06-07T12:35:13.23,2023-06-08T14:30:32.55,20230606
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-06 00:00:00,003,氮氧化物,115.27,250,,0,0,2023-06-07T12:35:13.233,2023-06-08T14:30:32.55,20230606
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-06 00:00:00,004,一氧化碳,0.62,80,,0,0,2023-06-07T12:35:13.23,2023-06-08T14:30:32.55,20230606
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-06-06 00:00:00,008,氯化氢,2.83,50,,0,0,2023-06-07T12:35:13.23,2023-06-08T14:30:32.55,20230606
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-06 00:00:00,001,颗粒物,0.89,20,,0,0,2023-06-07T12:35:13.217,2023-06-08T14:30:32.55,20230606
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-06 00:00:00,002,二氧化硫,43.58,80,,0,0,2023-06-07T12:35:13.217,2023-06-08T14:30:32.55,20230606
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-06 00:00:00,003,氮氧化物,99.57,250,,0,0,2023-06-07T12:35:13.217,2023-06-08T14:30:32.55,20230606
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-06 00:00:00,004,一氧化碳,2.4,80,,0,0,2023-06-07T12:35:13.217,2023-06-08T14:30:32.55,20230606
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-06-06 00:00:00,008,氯化氢,1.93,50,,0,0,2023-06-07T12:35:13.217,2023-06-08T14:30:32.55,20230606
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-06 00:00:00,001,颗粒物,1.66,20,,0,0,2023-06-07T12:35:13.2,2023-06-08T14:30:32.55,20230606
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-06 00:00:00,002,二氧化硫,34.22,80,,0,0,2023-06-07T12:35:13.2,2023-06-08T14:30:32.55,20230606
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-06 00:00:00,003,氮氧化物,104.02,250,,0,0,2023-06-07T12:35:13.2,2023-06-08T14:30:32.55,20230606
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-06 00:00:00,004,一氧化碳,2.1,80,,0,0,2023-06-07T12:35:13.2,2023-06-08T14:30:32.55,20230606
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-06-06 00:00:00,008,氯化氢,3.47,50,,0,0,2023-06-07T12:35:13.2,2023-06-08T14:30:32.55,20230606
