ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-06-06 00:00:00,001,颗粒物,4.82,20,,0,0,2023-06-07T12:35:16.003,2023-06-07T12:35:16.003,20230606
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-06-06 00:00:00,002,二氧化硫,6.809,80,,0,0,2023-06-07T12:35:16.003,2023-06-07T12:35:16.003,20230606
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-06-06 00:00:00,003,氮氧化物,141.191,250,,0,0,2023-06-07T12:35:16.003,2023-06-07T12:35:16.003,20230606
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-06-06 00:00:00,004,一氧化碳,27.727,80,,0,0,2023-06-07T12:35:16.007,2023-06-07T12:35:16.007,20230606
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-06-06 00:00:00,008,氯化氢,35.375,50,,0,0,2023-06-07T12:35:16.007,2023-06-07T12:35:16.007,20230606
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-06-06 00:00:00,001,颗粒物,3.08,20,,0,0,2023-06-07T12:35:15.98,2023-06-07T12:35:15.98,20230606
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-06-06 00:00:00,002,二氧化硫,12.47,80,,0,0,2023-06-07T12:35:15.98,2023-06-07T12:35:15.98,20230606
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-06-06 00:00:00,003,氮氧化物,128.186,250,,0,0,2023-06-07T12:35:15.983,2023-06-07T12:35:15.983,20230606
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-06-06 00:00:00,004,一氧化碳,20.352,80,,0,0,2023-06-07T12:35:15.983,2023-06-07T12:35:15.983,20230606
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-06-06 00:00:00,008,氯化氢,36.795,50,,0,0,2023-06-07T12:35:15.983,2023-06-07T12:35:15.983,20230606
