ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2022-02-26 00:00:00,001,颗粒物,4.17,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2022-02-26 00:00:00,002,二氧化硫,14.25,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2022-02-26 00:00:00,003,氮氧化物,170.2,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2022-02-26 00:00:00,004,一氧化碳,12.29,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2022-02-26 00:00:00,008,氯化氢,31.96,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2022-02-26 00:00:00,001,颗粒物,1.64,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2022-02-26 00:00:00,002,二氧化硫,14.82,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2022-02-26 00:00:00,003,氮氧化物,159.87,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2022-02-26 00:00:00,004,一氧化碳,35.27,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2022-02-26 00:00:00,008,氯化氢,30.25,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
