ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-06-10 00:00:00,001,颗粒物,4.24,20,,0,0,2023-06-11T12:35:14.407,2023-06-12T14:30:23.277,20230610
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-06-10 00:00:00,002,二氧化硫,13.51,80,,0,0,2023-06-11T12:35:14.407,2023-06-12T14:30:23.277,20230610
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-06-10 00:00:00,003,氮氧化物,138.844,250,,0,0,2023-06-11T12:35:14.407,2023-06-12T14:30:23.277,20230610
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-06-10 00:00:00,004,一氧化碳,31.846,80,,0,0,2023-06-11T12:35:14.407,2023-06-12T14:30:23.277,20230610
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-06-10 00:00:00,008,氯化氢,36.265,50,,0,0,2023-06-11T12:35:14.41,2023-06-12T14:30:23.277,20230610
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-06-10 00:00:00,001,颗粒物,2.77,20,,0,0,2023-06-11T12:35:14.383,2023-06-12T14:30:23.277,20230610
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-06-10 00:00:00,002,二氧化硫,22.59,80,,0,0,2023-06-11T12:35:14.387,2023-06-12T14:30:23.277,20230610
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-06-10 00:00:00,003,氮氧化物,138.489,250,,0,0,2023-06-11T12:35:14.387,2023-06-12T14:30:23.277,20230610
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-06-10 00:00:00,004,一氧化碳,32.274,80,,0,0,2023-06-11T12:35:14.387,2023-06-12T14:30:23.277,20230610
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-06-10 00:00:00,008,氯化氢,42.482,50,,0,0,2023-06-11T12:35:14.387,2023-06-12T14:30:23.277,20230610
