ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-06-07 00:00:00,001,颗粒物,4.61,20,,0,0,2023-06-08T12:35:09.05,2023-06-08T12:35:09.05,20230607
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-06-07 00:00:00,002,二氧化硫,10.83,80,,0,0,2023-06-08T12:35:09.05,2023-06-08T12:35:09.05,20230607
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-06-07 00:00:00,003,氮氧化物,139.838,250,,0,0,2023-06-08T12:35:09.05,2023-06-08T12:35:09.05,20230607
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-06-07 00:00:00,004,一氧化碳,30.748,80,,0,0,2023-06-08T12:35:09.05,2023-06-08T12:35:09.05,20230607
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-06-07 00:00:00,008,氯化氢,35.426,50,,0,0,2023-06-08T12:35:09.05,2023-06-08T12:35:09.05,20230607
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-06-07 00:00:00,001,颗粒物,2.939,20,,0,0,2023-06-08T12:35:09.027,2023-06-08T12:35:09.027,20230607
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-06-07 00:00:00,002,二氧化硫,10.07,80,,0,0,2023-06-08T12:35:09.027,2023-06-08T12:35:09.027,20230607
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-06-07 00:00:00,003,氮氧化物,138.12,250,,0,0,2023-06-08T12:35:09.027,2023-06-08T12:35:09.027,20230607
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-06-07 00:00:00,004,一氧化碳,16.638,80,,0,0,2023-06-08T12:35:09.03,2023-06-08T12:35:09.03,20230607
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-06-07 00:00:00,008,氯化氢,37.829,50,,0,0,2023-06-08T12:35:09.03,2023-06-08T12:35:09.03,20230607
