ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-06-01 00:00:00,001,颗粒物,3.98,20,,0,0,2023-06-02T12:35:06.187,2023-06-03T14:30:32.54,20230601
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-06-01 00:00:00,002,二氧化硫,12.05,80,,0,0,2023-06-02T12:35:06.187,2023-06-03T14:30:32.54,20230601
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-06-01 00:00:00,003,氮氧化物,134.42,250,,0,0,2023-06-02T12:35:06.187,2023-06-03T14:30:32.54,20230601
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-06-01 00:00:00,004,一氧化碳,43.219,80,,0,0,2023-06-02T12:35:06.187,2023-06-03T14:30:32.54,20230601
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2023-06-01 00:00:00,008,氯化氢,36.591,50,,0,0,2023-06-02T12:35:06.187,2023-06-03T14:30:32.54,20230601
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-06-01 00:00:00,001,颗粒物,3.05,20,,0,0,2023-06-02T12:35:06.27,2023-06-03T14:30:32.54,20230601
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-06-01 00:00:00,002,二氧化硫,14.28,80,,0,0,2023-06-02T12:35:06.27,2023-06-03T14:30:32.54,20230601
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-06-01 00:00:00,003,氮氧化物,124.279,250,,0,0,2023-06-02T12:35:06.27,2023-06-03T14:30:32.54,20230601
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-06-01 00:00:00,004,一氧化碳,26.788,80,,0,0,2023-06-02T12:35:06.273,2023-06-03T14:30:32.54,20230601
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2023-06-01 00:00:00,008,氯化氢,40.509,50,,0,0,2023-06-02T12:35:06.273,2023-06-03T14:30:32.54,20230601
