ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-06-12 00:00:00,001,颗粒物,0.865,20,,0,0,2023-06-13T12:35:03.283,2023-06-14T14:30:54.783,20230612
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-06-12 00:00:00,002,二氧化硫,31.192,80,,0,0,2023-06-13T12:35:03.283,2023-06-14T14:30:54.783,20230612
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-06-12 00:00:00,003,氮氧化物,62.099,250,,0,0,2023-06-13T12:35:03.283,2023-06-14T14:30:54.783,20230612
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-06-12 00:00:00,004,一氧化碳,0.5,80,,0,0,2023-06-13T12:35:03.287,2023-06-14T14:30:54.783,20230612
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-06-12 00:00:00,008,氯化氢,9.039,50,,0,0,2023-06-13T12:35:03.287,2023-06-14T14:30:54.783,20230612
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-06-12 00:00:00,001,颗粒物,2.191,20,,0,0,2023-06-13T12:35:03.247,2023-06-14T14:30:54.783,20230612
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-06-12 00:00:00,002,二氧化硫,35.19,80,,0,0,2023-06-13T12:35:03.25,2023-06-14T14:30:54.783,20230612
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-06-12 00:00:00,003,氮氧化物,63.078,250,,0,0,2023-06-13T12:35:03.25,2023-06-14T14:30:54.783,20230612
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-06-12 00:00:00,004,一氧化碳,0.731,80,,0,0,2023-06-13T12:35:03.25,2023-06-14T14:30:54.783,20230612
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-06-12 00:00:00,008,氯化氢,9.396,50,,0,0,2023-06-13T12:35:03.25,2023-06-14T14:30:54.783,20230612
