ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2022-02-22 00:00:00,001,颗粒物,3.0,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2022-02-22 00:00:00,002,二氧化硫,15.47,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2022-02-22 00:00:00,003,氮氧化物,62.97,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2022-02-22 00:00:00,004,一氧化碳,1.04,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2022-02-22 00:00:00,008,氯化氢,0.47,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2022-02-22 00:00:00,001,颗粒物,3.53,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2022-02-22 00:00:00,002,二氧化硫,12.06,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2022-02-22 00:00:00,003,氮氧化物,64.03,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2022-02-22 00:00:00,004,一氧化碳,5.19,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2022-02-22 00:00:00,008,氯化氢,0.04,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
