ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-06-07 00:00:00,001,颗粒物,0.846,20,,0,0,2023-06-08T12:35:13.17,2023-06-09T14:30:45.753,20230607
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-06-07 00:00:00,002,二氧化硫,39.989,80,,0,0,2023-06-08T12:35:13.17,2023-06-09T14:30:45.753,20230607
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-06-07 00:00:00,003,氮氧化物,63.642,250,,0,0,2023-06-08T12:35:13.17,2023-06-09T14:30:45.753,20230607
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-06-07 00:00:00,004,一氧化碳,0.548,80,,0,0,2023-06-08T12:35:13.17,2023-06-09T14:30:45.753,20230607
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-06-07 00:00:00,008,氯化氢,8.699,50,,0,0,2023-06-08T12:35:13.173,2023-06-09T14:30:45.753,20230607
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-06-07 00:00:00,001,颗粒物,2.354,20,,0,0,2023-06-08T12:35:12.71,2023-06-08T12:35:12.71,20230607
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-06-07 00:00:00,002,二氧化硫,43.63,80,,0,0,2023-06-08T12:35:12.72,2023-06-08T12:35:12.72,20230607
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-06-07 00:00:00,003,氮氧化物,63.155,250,,0,0,2023-06-08T12:35:12.723,2023-06-08T12:35:12.723,20230607
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-06-07 00:00:00,004,一氧化碳,0.629,80,,0,0,2023-06-08T12:35:12.73,2023-06-08T12:35:12.73,20230607
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-06-07 00:00:00,008,氯化氢,4.618,50,,0,0,2023-06-08T12:35:12.737,2023-06-08T12:35:12.737,20230607
