ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-06-14 00:00:00,001,颗粒物,0.882,20,,0,0,2023-06-15T12:35:06.38,2023-06-16T14:43:29.123,20230614
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-06-14 00:00:00,002,二氧化硫,41.365,80,,0,0,2023-06-15T12:35:06.38,2023-06-16T14:43:29.123,20230614
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-06-14 00:00:00,003,氮氧化物,64.916,250,,0,0,2023-06-15T12:35:06.387,2023-06-16T14:43:29.123,20230614
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-06-14 00:00:00,004,一氧化碳,0.354,80,,0,0,2023-06-15T12:35:06.387,2023-06-16T14:43:29.123,20230614
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-06-14 00:00:00,008,氯化氢,7.092,50,,0,0,2023-06-15T12:35:06.387,2023-06-16T14:43:29.123,20230614
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-06-14 00:00:00,001,颗粒物,2.362,20,,0,0,2023-06-15T12:35:05.83,2023-06-15T12:35:05.83,20230614
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-06-14 00:00:00,002,二氧化硫,45.203,80,,0,0,2023-06-15T12:35:05.833,2023-06-15T12:35:05.833,20230614
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-06-14 00:00:00,003,氮氧化物,64.525,250,,0,0,2023-06-15T12:35:05.833,2023-06-15T12:35:05.833,20230614
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-06-14 00:00:00,004,一氧化碳,0.616,80,,0,0,2023-06-15T12:35:05.84,2023-06-15T12:35:05.84,20230614
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-06-14 00:00:00,008,氯化氢,4.112,50,,0,0,2023-06-15T12:35:05.847,2023-06-15T12:35:05.847,20230614
