ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-06-15 00:00:00,001,颗粒物,0.959,20,CEMS维护,0,0,2023-06-16T12:35:04.17,2023-06-24T14:30:28.293,20230615
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-06-15 00:00:00,002,二氧化硫,30.267,80,CEMS维护,0,0,2023-06-16T12:35:04.173,2023-06-24T14:30:28.293,20230615
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-06-15 00:00:00,003,氮氧化物,64.359,250,CEMS维护,0,0,2023-06-16T12:35:04.173,2023-06-24T14:30:28.293,20230615
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-06-15 00:00:00,004,一氧化碳,0.384,80,CEMS维护,0,0,2023-06-16T12:35:04.173,2023-06-24T14:30:28.293,20230615
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-06-15 00:00:00,008,氯化氢,9.097,50,CEMS维护,0,0,2023-06-16T12:35:04.173,2023-06-24T14:30:28.293,20230615
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-06-15 00:00:00,001,颗粒物,2.134,20,CEMS维护,0,0,2023-06-16T12:35:04.233,2023-06-24T14:30:28.293,20230615
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-06-15 00:00:00,002,二氧化硫,39.876,80,CEMS维护,0,0,2023-06-16T12:35:04.233,2023-06-24T14:30:28.293,20230615
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-06-15 00:00:00,003,氮氧化物,64.525,250,CEMS维护,0,0,2023-06-16T12:35:04.233,2023-06-24T14:30:28.293,20230615
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-06-15 00:00:00,004,一氧化碳,0.485,80,CEMS维护,0,0,2023-06-16T12:35:04.233,2023-06-24T14:30:28.293,20230615
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-06-15 00:00:00,008,氯化氢,8.117,50,CEMS维护,0,0,2023-06-16T12:35:04.237,2023-06-24T14:30:28.293,20230615
