ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-06-02 00:00:00,001,颗粒物,0.903,20,,0,0,2023-06-03T12:35:04.573,2023-06-04T14:30:28.113,20230602
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-06-02 00:00:00,002,二氧化硫,35.688,80,,0,0,2023-06-03T12:35:04.573,2023-06-04T14:30:28.113,20230602
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-06-02 00:00:00,003,氮氧化物,64.617,250,,0,0,2023-06-03T12:35:04.573,2023-06-04T14:30:28.113,20230602
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-06-02 00:00:00,004,一氧化碳,0.536,80,,0,0,2023-06-03T12:35:04.577,2023-06-04T14:30:28.113,20230602
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-06-02 00:00:00,008,氯化氢,9.363,50,,0,0,2023-06-03T12:35:04.577,2023-06-04T14:30:28.113,20230602
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-06-02 00:00:00,001,颗粒物,2.19,20,,0,0,2023-06-03T12:35:04.473,2023-06-04T14:30:28.113,20230602
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-06-02 00:00:00,002,二氧化硫,43.909,80,,0,0,2023-06-03T12:35:04.473,2023-06-04T14:30:28.113,20230602
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-06-02 00:00:00,003,氮氧化物,64.872,250,,0,0,2023-06-03T12:35:04.473,2023-06-04T14:30:28.113,20230602
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-06-02 00:00:00,004,一氧化碳,0.427,80,,0,0,2023-06-03T12:35:04.477,2023-06-04T14:30:28.113,20230602
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-06-02 00:00:00,008,氯化氢,9.028,50,,0,0,2023-06-03T12:35:04.477,2023-06-04T14:30:28.113,20230602
