ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-06-01 00:00:00,001,颗粒物,1.025,20,,0,0,2023-06-02T12:35:05.663,2023-06-03T14:30:32.54,20230601
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-06-01 00:00:00,002,二氧化硫,42.998,80,,0,0,2023-06-02T12:35:05.663,2023-06-03T14:30:32.54,20230601
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-06-01 00:00:00,003,氮氧化物,62.368,250,,0,0,2023-06-02T12:35:05.663,2023-06-03T14:30:32.54,20230601
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-06-01 00:00:00,004,一氧化碳,0.7,80,,0,0,2023-06-02T12:35:05.663,2023-06-03T14:30:32.54,20230601
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2023-06-01 00:00:00,008,氯化氢,8.916,50,,0,0,2023-06-02T12:35:05.663,2023-06-03T14:30:32.54,20230601
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-06-01 00:00:00,001,颗粒物,2.142,20,,0,0,2023-06-02T12:35:05.67,2023-06-03T14:30:32.54,20230601
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-06-01 00:00:00,002,二氧化硫,46.766,80,,0,0,2023-06-02T12:35:05.67,2023-06-03T14:30:32.54,20230601
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-06-01 00:00:00,003,氮氧化物,61.969,250,,0,0,2023-06-02T12:35:05.67,2023-06-03T14:30:32.54,20230601
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-06-01 00:00:00,004,一氧化碳,0.642,80,,0,0,2023-06-02T12:35:05.67,2023-06-03T14:30:32.54,20230601
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2023-06-01 00:00:00,008,氯化氢,7.602,50,,0,0,2023-06-02T12:35:05.67,2023-06-03T14:30:32.54,20230601
