ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:03.553,2023-06-14T14:30:54.783,20230611
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:03.553,2023-06-14T14:30:54.783,20230611
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:03.553,2023-06-14T14:30:54.783,20230611
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:03.553,2023-06-14T14:30:54.783,20230611
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:03.553,2023-06-14T14:30:54.783,20230611
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-06-11 00:00:00,001,颗粒物,3.65,20,,0,0,2023-06-12T12:35:03.61,2023-06-13T14:31:21.91,20230611
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-06-11 00:00:00,002,二氧化硫,52.74,80,,0,0,2023-06-12T12:35:03.61,2023-06-13T14:31:21.91,20230611
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-06-11 00:00:00,003,氮氧化物,187.6,250,,0,0,2023-06-12T12:35:03.613,2023-06-13T14:31:21.91,20230611
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-06-11 00:00:00,004,一氧化碳,3.53,80,,0,0,2023-06-12T12:35:03.61,2023-06-13T14:31:21.91,20230611
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-06-11 00:00:00,008,氯化氢,26.07,50,,0,0,2023-06-12T12:35:03.613,2023-06-13T14:31:21.91,20230611
