ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:08.123,2023-06-18T14:30:43.27,20230615
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:08.12,2023-06-18T14:30:43.27,20230615
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:08.12,2023-06-18T14:30:43.27,20230615
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:08.12,2023-06-18T14:30:43.27,20230615
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:08.123,2023-06-18T14:30:43.27,20230615
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-06-15 00:00:00,001,颗粒物,4.54,20,,0,0,2023-06-16T12:35:08.107,2023-06-17T14:30:24.193,20230615
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-06-15 00:00:00,002,二氧化硫,55.85,80,,0,0,2023-06-16T12:35:08.107,2023-06-17T14:30:24.193,20230615
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-06-15 00:00:00,003,氮氧化物,182.7,250,,0,0,2023-06-16T12:35:08.107,2023-06-17T14:30:24.193,20230615
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-06-15 00:00:00,004,一氧化碳,1.78,80,,0,0,2023-06-16T12:35:08.107,2023-06-17T14:30:24.193,20230615
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-06-15 00:00:00,008,氯化氢,27.3,50,,0,0,2023-06-16T12:35:08.107,2023-06-17T14:30:24.193,20230615
