ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2022-02-28 00:00:00,001,颗粒物,4.04,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2022-02-28 00:00:00,002,二氧化硫,37.9,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2022-02-28 00:00:00,003,氮氧化物,192.9,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2022-02-28 00:00:00,004,一氧化碳,3.81,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2022-02-28 00:00:00,008,氯化氢,9.65,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2022-02-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2022-02-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2022-02-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2022-02-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2022-02-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
