ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:06.03,2023-06-10T14:30:25.957,20230607
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:06.027,2023-06-10T14:30:25.957,20230607
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:06.027,2023-06-10T14:30:25.957,20230607
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:06.03,2023-06-10T14:30:25.957,20230607
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:06.03,2023-06-10T14:30:25.957,20230607
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-06-07 00:00:00,001,颗粒物,3.33,20,,0,0,2023-06-08T12:35:05.99,2023-06-09T14:30:45.753,20230607
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-06-07 00:00:00,002,二氧化硫,53.47,80,,0,0,2023-06-08T12:35:05.987,2023-06-09T14:30:45.753,20230607
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-06-07 00:00:00,003,氮氧化物,188.3,250,,0,0,2023-06-08T12:35:05.99,2023-06-09T14:30:45.753,20230607
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-06-07 00:00:00,004,一氧化碳,6.19,80,,0,0,2023-06-08T12:35:05.99,2023-06-09T14:30:45.753,20230607
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-06-07 00:00:00,008,氯化氢,22.22,50,,0,0,2023-06-08T12:35:05.99,2023-06-09T14:30:45.753,20230607
