ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:09.117,2023-06-19T14:30:45.273,20230616
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:09.117,2023-06-19T14:30:45.273,20230616
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:09.117,2023-06-19T14:30:45.273,20230616
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:09.117,2023-06-19T14:30:45.273,20230616
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:09.117,2023-06-19T14:30:45.273,20230616
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-06-16 00:00:00,001,颗粒物,4.61,20,,0,0,2023-06-17T12:35:09.093,2023-06-18T14:30:43.27,20230616
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-06-16 00:00:00,002,二氧化硫,47.58,80,,0,0,2023-06-17T12:35:09.093,2023-06-18T14:30:43.27,20230616
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-06-16 00:00:00,003,氮氧化物,182.6,250,,0,0,2023-06-17T12:35:09.097,2023-06-18T14:30:43.27,20230616
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-06-16 00:00:00,004,一氧化碳,5.12,80,,0,0,2023-06-17T12:35:09.093,2023-06-18T14:30:43.27,20230616
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-06-16 00:00:00,008,氯化氢,23.43,50,,0,0,2023-06-17T12:35:09.097,2023-06-18T14:30:43.27,20230616
