ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:04.913,2023-06-07T14:30:27.557,20230604
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:04.913,2023-06-07T14:30:27.557,20230604
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:04.913,2023-06-07T14:30:27.557,20230604
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:04.913,2023-06-07T14:30:27.557,20230604
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:04.913,2023-06-07T14:30:27.557,20230604
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-06-04 00:00:00,001,颗粒物,3.05,20,,0,0,2023-06-05T12:35:04.843,2023-06-06T14:30:32.82,20230604
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-06-04 00:00:00,002,二氧化硫,61.15,80,,0,0,2023-06-05T12:35:04.843,2023-06-06T14:30:32.82,20230604
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-06-04 00:00:00,003,氮氧化物,174.6,250,,0,0,2023-06-05T12:35:04.847,2023-06-06T14:30:32.82,20230604
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-06-04 00:00:00,004,一氧化碳,3.45,80,,0,0,2023-06-05T12:35:04.847,2023-06-06T14:30:32.82,20230604
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2023-06-04 00:00:00,008,氯化氢,20.14,50,,0,0,2023-06-05T12:35:04.847,2023-06-06T14:30:32.82,20230604
