ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-06-14 00:00:00,001,颗粒物,1.932,20,,0,0,2023-06-15T12:35:10.857,2023-06-16T14:43:29.123,20230614
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-06-14 00:00:00,002,二氧化硫,9.089,80,,0,0,2023-06-15T12:35:10.857,2023-06-16T14:43:29.123,20230614
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-06-14 00:00:00,003,氮氧化物,107.442,250,,0,0,2023-06-15T12:35:10.86,2023-06-16T14:43:29.123,20230614
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-06-14 00:00:00,004,一氧化碳,3.444,80,,0,0,2023-06-15T12:35:10.86,2023-06-16T14:43:29.123,20230614
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-06-14 00:00:00,008,氯化氢,2.994,50,,0,0,2023-06-15T12:35:10.86,2023-06-16T14:43:29.123,20230614
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-06-14 00:00:00,001,颗粒物,2.722,20,CEMS维护,0,0,2023-06-15T12:35:10.817,2023-06-23T14:30:21.353,20230614
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-06-14 00:00:00,002,二氧化硫,8.868,80,CEMS维护,0,0,2023-06-15T12:35:10.817,2023-06-23T14:30:21.353,20230614
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-06-14 00:00:00,003,氮氧化物,109.468,250,CEMS维护,0,0,2023-06-15T12:35:10.82,2023-06-23T14:30:21.353,20230614
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-06-14 00:00:00,004,一氧化碳,3.094,80,CEMS维护,0,0,2023-06-15T12:35:10.82,2023-06-23T14:30:21.353,20230614
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-06-14 00:00:00,008,氯化氢,6.897,50,CEMS维护,0,0,2023-06-15T12:35:10.82,2023-06-23T14:30:21.353,20230614
