ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-06-06 00:00:00,001,颗粒物,1.558,20,,0,0,2023-06-07T12:35:14.753,2023-06-08T14:30:32.55,20230606
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-06-06 00:00:00,002,二氧化硫,6.341,80,,0,0,2023-06-07T12:35:14.753,2023-06-08T14:30:32.55,20230606
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-06-06 00:00:00,003,氮氧化物,105.397,250,,0,0,2023-06-07T12:35:14.753,2023-06-08T14:30:32.55,20230606
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-06-06 00:00:00,004,一氧化碳,3.805,80,,0,0,2023-06-07T12:35:14.753,2023-06-08T14:30:32.55,20230606
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-06-06 00:00:00,008,氯化氢,3.659,50,,0,0,2023-06-07T12:35:14.753,2023-06-08T14:30:32.55,20230606
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-06-06 00:00:00,001,颗粒物,2.182,20,,0,0,2023-06-07T12:35:14.697,2023-06-08T14:30:32.55,20230606
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-06-06 00:00:00,002,二氧化硫,11.482,80,,0,0,2023-06-07T12:35:14.697,2023-06-08T14:30:32.55,20230606
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-06-06 00:00:00,003,氮氧化物,110.823,250,,0,0,2023-06-07T12:35:14.697,2023-06-08T14:30:32.55,20230606
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-06-06 00:00:00,004,一氧化碳,2.68,80,,0,0,2023-06-07T12:35:14.697,2023-06-08T14:30:32.55,20230606
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-06-06 00:00:00,008,氯化氢,3.537,50,,0,0,2023-06-07T12:35:14.697,2023-06-08T14:30:32.55,20230606
