ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2022-02-26 00:00:00,001,颗粒物,2.18,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2022-02-26 00:00:00,002,二氧化硫,16.09,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2022-02-26 00:00:00,003,氮氧化物,161.33,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2022-02-26 00:00:00,004,一氧化碳,2.95,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2022-02-26 00:00:00,008,氯化氢,2.13,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2022-02-26 00:00:00,001,颗粒物,2.04,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2022-02-26 00:00:00,002,二氧化硫,20.09,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2022-02-26 00:00:00,003,氮氧化物,144.82,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2022-02-26 00:00:00,004,一氧化碳,2.15,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2022-02-26 00:00:00,008,氯化氢,4.51,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
