ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2022-02-25 00:00:00,001,颗粒物,2.12,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2022-02-25 00:00:00,002,二氧化硫,23.28,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2022-02-25 00:00:00,003,氮氧化物,152.64,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2022-02-25 00:00:00,004,一氧化碳,3.73,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2022-02-25 00:00:00,008,氯化氢,2.57,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2022-02-25 00:00:00,001,颗粒物,1.95,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2022-02-25 00:00:00,002,二氧化硫,10.15,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2022-02-25 00:00:00,003,氮氧化物,138.02,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2022-02-25 00:00:00,004,一氧化碳,2.74,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2022-02-25 00:00:00,008,氯化氢,4.68,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
