ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-06-09 00:00:00,001,颗粒物,2.234,20,,0,0,2023-06-10T12:35:05.493,2023-06-11T14:30:19.11,20230609
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-06-09 00:00:00,002,二氧化硫,6.535,80,,0,0,2023-06-10T12:35:05.493,2023-06-11T14:30:19.11,20230609
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-06-09 00:00:00,003,氮氧化物,106.161,250,,0,0,2023-06-10T12:35:05.493,2023-06-11T14:30:19.11,20230609
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-06-09 00:00:00,004,一氧化碳,3.16,80,,0,0,2023-06-10T12:35:05.497,2023-06-11T14:30:19.11,20230609
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-06-09 00:00:00,008,氯化氢,4.048,50,,0,0,2023-06-10T12:35:05.497,2023-06-11T14:30:19.11,20230609
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-06-09 00:00:00,001,颗粒物,2.746,20,,0,0,2023-06-10T12:35:05.6,2023-06-11T14:30:19.11,20230609
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-06-09 00:00:00,002,二氧化硫,9.59,80,,0,0,2023-06-10T12:35:05.6,2023-06-11T14:30:19.11,20230609
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-06-09 00:00:00,003,氮氧化物,111.273,250,,0,0,2023-06-10T12:35:05.6,2023-06-11T14:30:19.11,20230609
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-06-09 00:00:00,004,一氧化碳,2.082,80,,0,0,2023-06-10T12:35:05.6,2023-06-11T14:30:19.11,20230609
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-06-09 00:00:00,008,氯化氢,3.772,50,,0,0,2023-06-10T12:35:05.6,2023-06-11T14:30:19.11,20230609
