ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2022-02-27 00:00:00,001,颗粒物,2.2,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2022-02-27 00:00:00,002,二氧化硫,33.48,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2022-02-27 00:00:00,003,氮氧化物,155.41,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2022-02-27 00:00:00,004,一氧化碳,4.22,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2022-02-27 00:00:00,008,氯化氢,2.52,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2022-02-27 00:00:00,001,颗粒物,2.04,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2022-02-27 00:00:00,002,二氧化硫,27.72,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2022-02-27 00:00:00,003,氮氧化物,140.3,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2022-02-27 00:00:00,004,一氧化碳,3.2,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2022-02-27 00:00:00,008,氯化氢,5.8,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
