ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-06-04 00:00:00,001,颗粒物,1.378,20,,0,0,2023-06-05T12:35:07.177,2023-06-06T14:30:32.82,20230604
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-06-04 00:00:00,002,二氧化硫,4.561,80,,0,0,2023-06-05T12:35:07.177,2023-06-06T14:30:32.82,20230604
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-06-04 00:00:00,003,氮氧化物,104.599,250,,0,0,2023-06-05T12:35:07.177,2023-06-06T14:30:32.82,20230604
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-06-04 00:00:00,004,一氧化碳,3.946,80,,0,0,2023-06-05T12:35:07.177,2023-06-06T14:30:32.82,20230604
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-06-04 00:00:00,008,氯化氢,2.423,50,,0,0,2023-06-05T12:35:07.177,2023-06-06T14:30:32.82,20230604
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-06-04 00:00:00,001,颗粒物,2.145,20,,0,0,2023-06-05T12:35:07.18,2023-06-06T14:30:32.82,20230604
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-06-04 00:00:00,002,二氧化硫,8.408,80,,0,0,2023-06-05T12:35:07.18,2023-06-06T14:30:32.82,20230604
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-06-04 00:00:00,003,氮氧化物,109.522,250,,0,0,2023-06-05T12:35:07.18,2023-06-06T14:30:32.82,20230604
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-06-04 00:00:00,004,一氧化碳,2.872,80,,0,0,2023-06-05T12:35:07.18,2023-06-06T14:30:32.82,20230604
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-06-04 00:00:00,008,氯化氢,1.878,50,,0,0,2023-06-05T12:35:07.18,2023-06-06T14:30:32.82,20230604
