ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2022-02-25 00:00:00,001,颗粒物,1.7,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2022-02-25 00:00:00,002,二氧化硫,7.14,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2022-02-25 00:00:00,003,氮氧化物,153.38,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2022-02-25 00:00:00,004,一氧化碳,4.55,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2022-02-25 00:00:00,008,氯化氢,6.23,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2022-02-25 00:00:00,001,颗粒物,2.1,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2022-02-25 00:00:00,002,二氧化硫,12.28,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2022-02-25 00:00:00,003,氮氧化物,149.12,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2022-02-25 00:00:00,004,一氧化碳,3.73,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2022-02-25 00:00:00,008,氯化氢,7.88,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2022-02-25 00:00:00,001,颗粒物,2.64,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2022-02-25 00:00:00,002,二氧化硫,10.68,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2022-02-25 00:00:00,003,氮氧化物,158.48,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2022-02-25 00:00:00,004,一氧化碳,3.15,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2022-02-25 00:00:00,008,氯化氢,6.62,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
