ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-04 00:00:00,001,颗粒物,1.847,20,,0,0,2023-06-05T12:35:03.977,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-04 00:00:00,002,二氧化硫,6.278,80,,0,0,2023-06-05T12:35:03.977,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-04 00:00:00,003,氮氧化物,126.525,250,,0,0,2023-06-05T12:35:03.977,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-04 00:00:00,004,一氧化碳,5.232,80,,0,0,2023-06-05T12:35:03.977,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-04 00:00:00,008,氯化氢,4.917,50,,0,0,2023-06-05T12:35:03.977,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-04 00:00:00,001,颗粒物,2.287,20,,0,0,2023-06-05T12:35:03.823,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-04 00:00:00,002,二氧化硫,6.952,80,,0,0,2023-06-05T12:35:03.827,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-04 00:00:00,003,氮氧化物,150.278,200,,0,0,2023-06-05T12:35:03.827,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-04 00:00:00,004,一氧化碳,4.063,80,,0,0,2023-06-05T12:35:03.827,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-04 00:00:00,008,氯化氢,3.509,10,,0,0,2023-06-05T12:35:03.827,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:03.97,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:03.97,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:03.97,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:03.973,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:03.973,2023-06-06T14:30:32.82,20230604
