ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-09 00:00:00,001,颗粒物,1.839,20,,0,0,2023-06-10T12:35:04.833,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-09 00:00:00,002,二氧化硫,5.305,80,,0,0,2023-06-10T12:35:04.837,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-09 00:00:00,003,氮氧化物,125.389,250,,0,0,2023-06-10T12:35:04.837,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-09 00:00:00,004,一氧化碳,4.882,80,,0,0,2023-06-10T12:35:04.837,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-09 00:00:00,008,氯化氢,3.728,50,,0,0,2023-06-10T12:35:04.837,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-09 00:00:00,001,颗粒物,2.287,20,,0,0,2023-06-10T12:35:04.797,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-09 00:00:00,002,二氧化硫,7.523,80,,0,0,2023-06-10T12:35:04.797,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-09 00:00:00,003,氮氧化物,161.173,200,,0,0,2023-06-10T12:35:04.797,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-09 00:00:00,004,一氧化碳,4.77,80,,0,0,2023-06-10T12:35:04.797,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-09 00:00:00,008,氯化氢,6.238,10,,0,0,2023-06-10T12:35:04.8,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-10T12:35:04.867,2023-06-18T14:30:43.27,20230609
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-10T12:35:04.87,2023-06-18T14:30:43.27,20230609
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-10T12:35:04.87,2023-06-18T14:30:43.27,20230609
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-10T12:35:04.87,2023-06-18T14:30:43.27,20230609
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-10T12:35:04.87,2023-06-18T14:30:43.27,20230609
