ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-10 00:00:00,001,颗粒物,1.815,20,,0,0,2023-06-11T12:35:03.57,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-10 00:00:00,002,二氧化硫,6.11,80,,0,0,2023-06-11T12:35:03.57,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-10 00:00:00,003,氮氧化物,133.65,250,,0,0,2023-06-11T12:35:03.57,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-10 00:00:00,004,一氧化碳,6.414,80,,0,0,2023-06-11T12:35:03.57,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-10 00:00:00,008,氯化氢,5.162,50,,0,0,2023-06-11T12:35:03.57,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-10 00:00:00,001,颗粒物,2.2,20,,0,0,2023-06-11T12:35:03.42,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-10 00:00:00,002,二氧化硫,7.926,80,,0,0,2023-06-11T12:35:03.42,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-10 00:00:00,003,氮氧化物,157.892,200,,0,0,2023-06-11T12:35:03.42,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-10 00:00:00,004,一氧化碳,3.342,80,,0,0,2023-06-11T12:35:03.42,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-10 00:00:00,008,氯化氢,6.12,10,,0,0,2023-06-11T12:35:03.42,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:03.72,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:03.74,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:03.753,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:03.753,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:03.753,2023-06-12T14:30:23.277,20230610
