ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-08 00:00:00,001,颗粒物,1.806,20,,0,0,2023-06-09T12:35:08.817,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-08 00:00:00,002,二氧化硫,7.008,80,,0,0,2023-06-09T12:35:08.817,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-08 00:00:00,003,氮氧化物,117.695,250,,0,0,2023-06-09T12:35:08.82,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-08 00:00:00,004,一氧化碳,10.652,80,,0,0,2023-06-09T12:35:08.82,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-08 00:00:00,008,氯化氢,4.993,50,,0,0,2023-06-09T12:35:08.82,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-08 00:00:00,001,颗粒物,2.248,20,,0,0,2023-06-09T12:35:08.563,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-08 00:00:00,002,二氧化硫,6.691,80,,0,0,2023-06-09T12:35:08.563,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-08 00:00:00,003,氮氧化物,147.224,200,,0,0,2023-06-09T12:35:08.563,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-08 00:00:00,004,一氧化碳,4.354,80,,0,0,2023-06-09T12:35:08.563,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-08 00:00:00,008,氯化氢,6.181,10,,0,0,2023-06-09T12:35:08.563,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-09T12:35:08.96,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-09T12:35:08.96,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-09T12:35:08.96,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-09T12:35:08.96,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-09T12:35:08.96,2023-06-10T14:30:25.957,20230608
