ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-06 00:00:00,001,颗粒物,1.768,20,,0,0,2023-06-07T12:35:13.62,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-06 00:00:00,002,二氧化硫,11.208,80,,0,0,2023-06-07T12:35:13.62,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-06 00:00:00,003,氮氧化物,124.429,250,,0,0,2023-06-07T12:35:13.62,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-06 00:00:00,004,一氧化碳,7.198,80,,0,0,2023-06-07T12:35:13.62,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-06 00:00:00,008,氯化氢,7.935,50,,0,0,2023-06-07T12:35:13.62,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-06 00:00:00,001,颗粒物,2.294,20,,0,0,2023-06-07T12:35:13.503,2023-06-07T12:35:13.503,20230606
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-06 00:00:00,002,二氧化硫,15.147,80,,0,0,2023-06-07T12:35:13.503,2023-06-07T12:35:13.503,20230606
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-06 00:00:00,003,氮氧化物,147.486,200,,0,0,2023-06-07T12:35:13.503,2023-06-07T12:35:13.503,20230606
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-06 00:00:00,004,一氧化碳,4.363,80,,0,0,2023-06-07T12:35:13.503,2023-06-07T12:35:13.503,20230606
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-06 00:00:00,008,氯化氢,7.113,10,,0,0,2023-06-07T12:35:13.507,2023-06-07T12:35:13.507,20230606
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:13.73,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:13.73,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:13.73,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:13.73,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:13.73,2023-06-08T14:30:32.55,20230606
