ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-07 00:00:00,001,颗粒物,1.777,20,,0,0,2023-06-08T12:35:07.153,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-07 00:00:00,002,二氧化硫,8.089,80,,0,0,2023-06-08T12:35:07.153,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-07 00:00:00,003,氮氧化物,117.484,250,,0,0,2023-06-08T12:35:07.153,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-07 00:00:00,004,一氧化碳,11.304,80,,0,0,2023-06-08T12:35:07.157,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-07 00:00:00,008,氯化氢,5.185,50,,0,0,2023-06-08T12:35:07.157,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-07 00:00:00,001,颗粒物,2.231,20,,0,0,2023-06-08T12:35:07.073,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-07 00:00:00,002,二氧化硫,12.283,80,,0,0,2023-06-08T12:35:07.073,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-07 00:00:00,003,氮氧化物,146.45,200,,0,0,2023-06-08T12:35:07.077,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-07 00:00:00,004,一氧化碳,4.526,80,,0,0,2023-06-08T12:35:07.077,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-07 00:00:00,008,氯化氢,7.411,10,,0,0,2023-06-08T12:35:07.077,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-08T12:35:07.25,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-08T12:35:07.25,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-08T12:35:07.25,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-08T12:35:07.25,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-08T12:35:07.25,2023-06-09T14:30:45.753,20230607
