ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-11 00:00:00,001,颗粒物,1.796,20,,0,0,2023-06-12T12:35:04.253,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-11 00:00:00,002,二氧化硫,5.62,80,,0,0,2023-06-12T12:35:04.253,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-11 00:00:00,003,氮氧化物,124.146,250,,0,0,2023-06-12T12:35:04.253,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-11 00:00:00,004,一氧化碳,14.057,80,,0,0,2023-06-12T12:35:04.253,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-06-11 00:00:00,008,氯化氢,4.272,50,,0,0,2023-06-12T12:35:04.257,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-11 00:00:00,001,颗粒物,2.211,20,,0,0,2023-06-12T12:35:04.017,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-11 00:00:00,002,二氧化硫,7.707,80,,0,0,2023-06-12T12:35:04.017,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-11 00:00:00,003,氮氧化物,152.723,200,,0,0,2023-06-12T12:35:04.017,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-11 00:00:00,004,一氧化碳,4.92,80,,0,0,2023-06-12T12:35:04.017,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-06-11 00:00:00,008,氯化氢,6.081,10,,0,0,2023-06-12T12:35:04.02,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-11 00:00:00,001,颗粒物,2.151,20,,0,0,2023-06-12T12:35:04.323,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-11 00:00:00,002,二氧化硫,15.812,80,,0,0,2023-06-12T12:35:04.323,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-11 00:00:00,003,氮氧化物,138.686,250,,0,0,2023-06-12T12:35:04.323,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-11 00:00:00,004,一氧化碳,1.173,80,,0,0,2023-06-12T12:35:04.323,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-06-11 00:00:00,008,氯化氢,5.929,50,,0,0,2023-06-12T12:35:04.323,2023-06-13T14:31:21.91,20230611
