ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-04 00:00:00,001,颗粒物,2.61,10,,0,0,2023-06-05T12:35:04.523,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-04 00:00:00,002,二氧化硫,5.27,50,,0,0,2023-06-05T12:35:04.523,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-04 00:00:00,003,氮氧化物,165.1,200,,0,0,2023-06-05T12:35:04.523,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-04 00:00:00,004,一氧化碳,0.888,50,,0,0,2023-06-05T12:35:04.523,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-04 00:00:00,008,氯化氢,1.136,10,,0,0,2023-06-05T12:35:04.523,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-04 00:00:00,001,颗粒物,1.52,20,,0,0,2023-06-05T12:35:04.523,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-04 00:00:00,002,二氧化硫,0.99,80,,0,0,2023-06-05T12:35:04.523,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-04 00:00:00,003,氮氧化物,179.9,250,,0,0,2023-06-05T12:35:04.52,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-04 00:00:00,004,一氧化碳,1.332,80,,0,0,2023-06-05T12:35:04.52,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-04 00:00:00,008,氯化氢,1.624,50,,0,0,2023-06-05T12:35:04.523,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-04 00:00:00,001,颗粒物,1.18,20,,0,0,2023-06-05T12:35:04.52,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-04 00:00:00,002,二氧化硫,2.37,80,,0,0,2023-06-05T12:35:04.52,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-04 00:00:00,003,氮氧化物,158.1,250,,0,0,2023-06-05T12:35:04.52,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-04 00:00:00,004,一氧化碳,0.841,80,,0,0,2023-06-05T12:35:04.52,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-04 00:00:00,008,氯化氢,1.527,50,,0,0,2023-06-05T12:35:04.52,2023-06-06T14:30:32.82,20230604
