ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-13 00:00:00,001,颗粒物,2.45,10,,0,0,2023-06-14T12:35:04.51,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-13 00:00:00,002,二氧化硫,3.27,50,,0,0,2023-06-14T12:35:04.51,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-13 00:00:00,003,氮氧化物,162.5,200,,0,0,2023-06-14T12:35:04.507,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-13 00:00:00,004,一氧化碳,1.104,50,,0,0,2023-06-14T12:35:04.507,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-13 00:00:00,008,氯化氢,0.604,10,,0,0,2023-06-14T12:35:04.507,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-13 00:00:00,001,颗粒物,1.65,20,,0,0,2023-06-14T12:35:04.503,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-13 00:00:00,002,二氧化硫,3.33,80,,0,0,2023-06-14T12:35:04.503,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-13 00:00:00,003,氮氧化物,154.2,250,,0,0,2023-06-14T12:35:04.5,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-13 00:00:00,004,一氧化碳,1.41,80,,0,0,2023-06-14T12:35:04.503,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-13 00:00:00,008,氯化氢,1.441,50,,0,0,2023-06-14T12:35:04.503,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-13 00:00:00,001,颗粒物,0.89,20,,0,0,2023-06-14T12:35:04.493,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-13 00:00:00,002,二氧化硫,1.97,80,,0,0,2023-06-14T12:35:04.493,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-13 00:00:00,003,氮氧化物,160.3,250,,0,0,2023-06-14T12:35:04.493,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-13 00:00:00,004,一氧化碳,0.883,80,,0,0,2023-06-14T12:35:04.493,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-13 00:00:00,008,氯化氢,1.242,50,,0,0,2023-06-14T12:35:04.493,2023-06-15T14:30:31.76,20230613
