ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-15 00:00:00,001,颗粒物,2.38,10,,0,0,2023-06-16T12:35:05.53,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-15 00:00:00,002,二氧化硫,3.09,50,,0,0,2023-06-16T12:35:05.53,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-15 00:00:00,003,氮氧化物,161.5,200,,0,0,2023-06-16T12:35:05.53,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-15 00:00:00,004,一氧化碳,1.183,50,,0,0,2023-06-16T12:35:05.53,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-15 00:00:00,008,氯化氢,0.546,10,,0,0,2023-06-16T12:35:05.53,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:05.53,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:05.53,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:05.527,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:05.527,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:05.527,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-15 00:00:00,001,颗粒物,1.05,20,,0,0,2023-06-16T12:35:05.52,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-15 00:00:00,002,二氧化硫,2.13,80,,0,0,2023-06-16T12:35:05.52,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-15 00:00:00,003,氮氧化物,157.4,250,,0,0,2023-06-16T12:35:05.52,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-15 00:00:00,004,一氧化碳,0.999,80,,0,0,2023-06-16T12:35:05.52,2023-06-17T14:30:24.193,20230615
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-15 00:00:00,008,氯化氢,1.601,50,,0,0,2023-06-16T12:35:05.52,2023-06-17T14:30:24.193,20230615
