ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-12 00:00:00,001,颗粒物,2.53,10,,0,0,2023-06-13T12:35:10.1,2023-06-14T14:30:54.783,20230612
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-12 00:00:00,002,二氧化硫,2.98,50,,0,0,2023-06-13T12:35:10.1,2023-06-14T14:30:54.783,20230612
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-12 00:00:00,003,氮氧化物,170.7,200,,0,0,2023-06-13T12:35:10.1,2023-06-14T14:30:54.783,20230612
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-12 00:00:00,004,一氧化碳,1.052,50,,0,0,2023-06-13T12:35:10.1,2023-06-14T14:30:54.783,20230612
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-12 00:00:00,008,氯化氢,0.644,10,,0,0,2023-06-13T12:35:10.1,2023-06-14T14:30:54.783,20230612
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:10.11,2023-06-14T14:30:54.783,20230612
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:10.11,2023-06-14T14:30:54.783,20230612
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:10.107,2023-06-14T14:30:54.783,20230612
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:10.107,2023-06-14T14:30:54.783,20230612
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:10.107,2023-06-14T14:30:54.783,20230612
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-12 00:00:00,001,颗粒物,1.0,20,,0,0,2023-06-13T12:35:10.1,2023-06-14T14:30:54.783,20230612
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-12 00:00:00,002,二氧化硫,1.38,80,,0,0,2023-06-13T12:35:10.097,2023-06-14T14:30:54.783,20230612
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-12 00:00:00,003,氮氧化物,157.3,250,,0,0,2023-06-13T12:35:10.097,2023-06-14T14:30:54.783,20230612
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-12 00:00:00,004,一氧化碳,0.952,80,,0,0,2023-06-13T12:35:10.097,2023-06-14T14:30:54.783,20230612
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-12 00:00:00,008,氯化氢,1.051,50,,0,0,2023-06-13T12:35:10.097,2023-06-14T14:30:54.783,20230612
