ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-02 00:00:00,001,颗粒物,,10,,0,0,2023-06-03T12:35:05.823,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-02 00:00:00,002,二氧化硫,,50,,0,0,2023-06-03T12:35:05.82,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-02 00:00:00,003,氮氧化物,,200,,0,0,2023-06-03T12:35:05.82,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-02 00:00:00,004,一氧化碳,,50,,0,0,2023-06-03T12:35:05.82,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-02 00:00:00,008,氯化氢,,10,,0,0,2023-06-03T12:35:05.82,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-02 00:00:00,001,颗粒物,1.6,20,,0,0,2023-06-03T12:35:05.827,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-02 00:00:00,002,二氧化硫,0.9,80,,0,0,2023-06-03T12:35:05.827,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-02 00:00:00,003,氮氧化物,166.4,250,,0,0,2023-06-03T12:35:05.823,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-02 00:00:00,004,一氧化碳,1.448,80,,0,0,2023-06-03T12:35:05.827,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-02 00:00:00,008,氯化氢,1.082,50,,0,0,2023-06-03T12:35:05.827,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-02 00:00:00,001,颗粒物,1.1,20,,0,0,2023-06-03T12:35:05.823,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-02 00:00:00,002,二氧化硫,2.45,80,,0,0,2023-06-03T12:35:05.823,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-02 00:00:00,003,氮氧化物,169.8,250,,0,0,2023-06-03T12:35:05.823,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-02 00:00:00,004,一氧化碳,1.688,80,,0,0,2023-06-03T12:35:05.823,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-02 00:00:00,008,氯化氢,1.122,50,,0,0,2023-06-03T12:35:05.823,2023-06-04T14:30:28.113,20230602
