ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-07 00:00:00,001,颗粒物,3.3,10,,0,0,2023-06-08T12:35:08.937,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-07 00:00:00,002,二氧化硫,3.35,50,,0,0,2023-06-08T12:35:08.937,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-07 00:00:00,003,氮氧化物,171.4,200,,0,0,2023-06-08T12:35:08.937,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-07 00:00:00,004,一氧化碳,1.544,50,,0,0,2023-06-08T12:35:08.937,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-07 00:00:00,008,氯化氢,0.659,10,,0,0,2023-06-08T12:35:08.937,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:08.933,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:08.93,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:08.93,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:08.93,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:08.93,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-07 00:00:00,001,颗粒物,2.46,20,,0,0,2023-06-08T12:35:08.93,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-07 00:00:00,002,二氧化硫,0.82,80,,0,0,2023-06-08T12:35:08.93,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-07 00:00:00,003,氮氧化物,154.8,250,,0,0,2023-06-08T12:35:08.927,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-07 00:00:00,004,一氧化碳,1.544,80,,0,0,2023-06-08T12:35:08.93,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-07 00:00:00,008,氯化氢,1.073,50,,0,0,2023-06-08T12:35:08.93,2023-06-09T14:30:45.753,20230607
