ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-01 00:00:00,001,颗粒物,,10,,0,0,2023-06-02T12:35:07.627,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-01 00:00:00,002,二氧化硫,,50,,0,0,2023-06-02T12:35:07.627,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-01 00:00:00,003,氮氧化物,,200,,0,0,2023-06-02T12:35:07.623,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-01 00:00:00,004,一氧化碳,,50,,0,0,2023-06-02T12:35:07.623,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-06-01 00:00:00,008,氯化氢,,10,,0,0,2023-06-02T12:35:07.623,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-01 00:00:00,001,颗粒物,1.699,20,CEMS维护,0,0,2023-06-02T12:35:07.63,2023-06-10T14:30:25.957,20230601
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-01 00:00:00,002,二氧化硫,0.814,80,CEMS维护,0,0,2023-06-02T12:35:07.63,2023-06-10T14:30:25.957,20230601
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-01 00:00:00,003,氮氧化物,166.024,250,CEMS维护,0,0,2023-06-02T12:35:07.627,2023-06-10T14:30:25.957,20230601
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-01 00:00:00,004,一氧化碳,1.336,80,CEMS维护,0,0,2023-06-02T12:35:07.63,2023-06-10T14:30:25.957,20230601
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-06-01 00:00:00,008,氯化氢,1.12,50,CEMS维护,0,0,2023-06-02T12:35:07.63,2023-06-10T14:30:25.957,20230601
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-01 00:00:00,001,颗粒物,1.14,20,,0,0,2023-06-02T12:35:07.627,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-01 00:00:00,002,二氧化硫,1.12,80,,0,0,2023-06-02T12:35:07.627,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-01 00:00:00,003,氮氧化物,159.7,250,,0,0,2023-06-02T12:35:07.627,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-01 00:00:00,004,一氧化碳,1.774,80,,0,0,2023-06-02T12:35:07.627,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-06-01 00:00:00,008,氯化氢,0.966,50,,0,0,2023-06-02T12:35:07.627,2023-06-03T14:30:32.54,20230601
