ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2022-02-25 00:00:00,001,颗粒物,3.28,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2022-02-25 00:00:00,002,二氧化硫,11.16,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2022-02-25 00:00:00,003,氮氧化物,115.4,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2022-02-25 00:00:00,004,一氧化碳,0.42,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2022-02-25 00:00:00,008,氯化氢,1.84,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2022-02-25 00:00:00,001,颗粒物,5.18,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2022-02-25 00:00:00,002,二氧化硫,26.39,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2022-02-25 00:00:00,003,氮氧化物,128.6,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2022-02-25 00:00:00,004,一氧化碳,0.12,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2022-02-25 00:00:00,008,氯化氢,8.03,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
