ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-06-07 00:00:00,001,颗粒物,1.7,20,,0,0,2023-06-08T12:35:06.177,2023-06-10T14:30:25.957,20230607
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-06-07 00:00:00,002,二氧化硫,61.255,80,,0,0,2023-06-08T12:35:06.17,2023-06-10T14:30:25.957,20230607
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-06-07 00:00:00,003,氮氧化物,166.809,250,,0,0,2023-06-08T12:35:06.173,2023-06-10T14:30:25.957,20230607
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-06-07 00:00:00,004,一氧化碳,0.091,80,,0,0,2023-06-08T12:35:06.177,2023-06-10T14:30:25.957,20230607
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-06-07 00:00:00,008,氯化氢,3.41,50,,0,0,2023-06-08T12:35:06.173,2023-06-10T14:30:25.957,20230607
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-06-07 00:00:00,001,颗粒物,1.233,20,,0,0,2023-06-08T12:35:05.957,2023-06-10T14:30:25.957,20230607
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-06-07 00:00:00,002,二氧化硫,50.099,80,,0,0,2023-06-08T12:35:05.957,2023-06-10T14:30:25.957,20230607
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-06-07 00:00:00,003,氮氧化物,185.802,250,,0,0,2023-06-08T12:35:05.957,2023-06-10T14:30:25.957,20230607
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-06-07 00:00:00,004,一氧化碳,0.073,80,,0,0,2023-06-08T12:35:05.957,2023-06-10T14:30:25.957,20230607
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-06-07 00:00:00,008,氯化氢,15.244,50,,0,0,2023-06-08T12:35:05.957,2023-06-10T14:30:25.957,20230607
