ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-06-12 00:00:00,001,颗粒物,1.283,20,,0,0,2023-06-13T12:35:04.627,2023-06-15T14:30:31.76,20230612
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-06-12 00:00:00,002,二氧化硫,52.328,80,,0,0,2023-06-13T12:35:04.627,2023-06-15T14:30:31.76,20230612
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-06-12 00:00:00,003,氮氧化物,157.479,250,,0,0,2023-06-13T12:35:04.63,2023-06-15T14:30:31.76,20230612
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-06-12 00:00:00,004,一氧化碳,0.25,80,,0,0,2023-06-13T12:35:04.63,2023-06-15T14:30:31.76,20230612
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-06-12 00:00:00,008,氯化氢,5.498,50,,0,0,2023-06-13T12:35:04.627,2023-06-15T14:30:31.76,20230612
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-06-12 00:00:00,001,颗粒物,1.133,20,,0,0,2023-06-13T12:35:04.487,2023-06-15T14:30:31.76,20230612
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-06-12 00:00:00,002,二氧化硫,49.421,80,,0,0,2023-06-13T12:35:04.49,2023-06-15T14:30:31.76,20230612
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-06-12 00:00:00,003,氮氧化物,193.59,250,,0,0,2023-06-13T12:35:04.49,2023-06-15T14:30:31.76,20230612
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-06-12 00:00:00,004,一氧化碳,0.221,80,,0,0,2023-06-13T12:35:04.49,2023-06-15T14:30:31.76,20230612
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-06-12 00:00:00,008,氯化氢,26.585,50,,0,0,2023-06-13T12:35:04.49,2023-06-15T14:30:31.76,20230612
