ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2022-02-23 00:00:00,001,颗粒物,3.13,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2022-02-23 00:00:00,002,二氧化硫,23.06,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2022-02-23 00:00:00,003,氮氧化物,121.6,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2022-02-23 00:00:00,004,一氧化碳,0.5,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2022-02-23 00:00:00,008,氯化氢,3.97,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2022-02-23 00:00:00,001,颗粒物,4.22,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2022-02-23 00:00:00,002,二氧化硫,27.56,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2022-02-23 00:00:00,003,氮氧化物,159.56,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2022-02-23 00:00:00,004,一氧化碳,0.15,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2022-02-23 00:00:00,008,氯化氢,18.62,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
