ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-06-01 00:00:00,001,颗粒物,1.38,20,,0,0,2023-06-02T12:35:04.73,2023-06-03T14:30:32.54,20230601
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-06-01 00:00:00,002,二氧化硫,21.58,80,,0,0,2023-06-02T12:35:04.73,2023-06-03T14:30:32.54,20230601
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-06-01 00:00:00,003,氮氧化物,77.82,250,,0,0,2023-06-02T12:35:04.73,2023-06-03T14:30:32.54,20230601
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-06-01 00:00:00,004,一氧化碳,2.36,80,,0,0,2023-06-02T12:35:04.73,2023-06-03T14:30:32.54,20230601
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-06-01 00:00:00,008,氯化氢,24.72,50,,0,0,2023-06-02T12:35:04.73,2023-06-03T14:30:32.54,20230601
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-06-01 00:00:00,001,颗粒物,1.12,20,,0,0,2023-06-02T12:35:04.757,2023-06-03T14:30:32.54,20230601
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-06-01 00:00:00,002,二氧化硫,14.76,80,,0,0,2023-06-02T12:35:04.757,2023-06-03T14:30:32.54,20230601
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-06-01 00:00:00,003,氮氧化物,67.0,250,,0,0,2023-06-02T12:35:04.757,2023-06-03T14:30:32.54,20230601
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-06-01 00:00:00,004,一氧化碳,1.77,80,,0,0,2023-06-02T12:35:04.76,2023-06-03T14:30:32.54,20230601
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-06-01 00:00:00,008,氯化氢,28.7,50,,0,0,2023-06-02T12:35:04.76,2023-06-03T14:30:32.54,20230601
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-06-01 00:00:00,001,颗粒物,1.31,20,,0,0,2023-06-02T12:35:04.593,2023-06-02T12:35:04.593,20230601
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-06-01 00:00:00,002,二氧化硫,21.079,80,,0,0,2023-06-02T12:35:04.593,2023-06-02T12:35:04.593,20230601
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-06-01 00:00:00,003,氮氧化物,76.579,250,,0,0,2023-06-02T12:35:04.593,2023-06-02T12:35:04.593,20230601
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-06-01 00:00:00,004,一氧化碳,1.399,80,,0,0,2023-06-02T12:35:04.593,2023-06-02T12:35:04.593,20230601
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-06-01 00:00:00,008,氯化氢,24.949,50,,0,0,2023-06-02T12:35:04.593,2023-06-02T12:35:04.593,20230601
