ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2022-02-22 00:00:00,001,颗粒物,0.95,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2022-02-22 00:00:00,002,二氧化硫,13.32,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2022-02-22 00:00:00,003,氮氧化物,197.98,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2022-02-22 00:00:00,004,一氧化碳,1.47,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2022-02-22 00:00:00,008,氯化氢,35.9,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2022-02-22 00:00:00,001,颗粒物,0.65,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2022-02-22 00:00:00,002,二氧化硫,16.06,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2022-02-22 00:00:00,003,氮氧化物,181.36,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2022-02-22 00:00:00,004,一氧化碳,2.89,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2022-02-22 00:00:00,008,氯化氢,35.15,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2022-02-22 00:00:00,001,颗粒物,0.96,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2022-02-22 00:00:00,002,二氧化硫,23.1,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2022-02-22 00:00:00,003,氮氧化物,194.69,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2022-02-22 00:00:00,004,一氧化碳,1.47,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2022-02-22 00:00:00,008,氯化氢,35.21,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
