ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-06-08 00:00:00,001,颗粒物,1.2,20,,0,0,2023-06-09T12:35:09.647,2023-06-10T14:30:25.957,20230608
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-06-08 00:00:00,002,二氧化硫,23.17,80,,0,0,2023-06-09T12:35:09.65,2023-06-10T14:30:25.957,20230608
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-06-08 00:00:00,003,氮氧化物,77.47,250,,0,0,2023-06-09T12:35:09.65,2023-06-10T14:30:25.957,20230608
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-06-08 00:00:00,004,一氧化碳,2.87,80,,0,0,2023-06-09T12:35:09.65,2023-06-10T14:30:25.957,20230608
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-06-08 00:00:00,008,氯化氢,24.41,50,,0,0,2023-06-09T12:35:09.65,2023-06-10T14:30:25.957,20230608
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-06-08 00:00:00,001,颗粒物,1.02,20,,0,0,2023-06-09T12:35:09.703,2023-06-10T14:30:25.957,20230608
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-06-08 00:00:00,002,二氧化硫,20.85,80,,0,0,2023-06-09T12:35:09.703,2023-06-10T14:30:25.957,20230608
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-06-08 00:00:00,003,氮氧化物,66.79,250,,0,0,2023-06-09T12:35:09.703,2023-06-10T14:30:25.957,20230608
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-06-08 00:00:00,004,一氧化碳,1.65,80,,0,0,2023-06-09T12:35:09.703,2023-06-10T14:30:25.957,20230608
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-06-08 00:00:00,008,氯化氢,28.12,50,,0,0,2023-06-09T12:35:09.703,2023-06-10T14:30:25.957,20230608
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-06-08 00:00:00,001,颗粒物,1.11,20,,0,0,2023-06-09T12:35:09.457,2023-06-09T12:35:09.457,20230608
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-06-08 00:00:00,002,二氧化硫,21.75,80,,0,0,2023-06-09T12:35:09.457,2023-06-09T12:35:09.457,20230608
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-06-08 00:00:00,003,氮氧化物,76.67,250,,0,0,2023-06-09T12:35:09.457,2023-06-09T12:35:09.457,20230608
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-06-08 00:00:00,004,一氧化碳,3.529,80,,0,0,2023-06-09T12:35:09.457,2023-06-09T12:35:09.457,20230608
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-06-08 00:00:00,008,氯化氢,30.379,50,,0,0,2023-06-09T12:35:09.457,2023-06-09T12:35:09.457,20230608
