ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2022-02-26 00:00:00,001,颗粒物,1.3,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2022-02-26 00:00:00,002,二氧化硫,19.76,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2022-02-26 00:00:00,003,氮氧化物,212.35,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2022-02-26 00:00:00,004,一氧化碳,1.47,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2022-02-26 00:00:00,008,氯化氢,34.96,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2022-02-26 00:00:00,001,颗粒物,0.82,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2022-02-26 00:00:00,002,二氧化硫,17.58,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2022-02-26 00:00:00,003,氮氧化物,203.99,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2022-02-26 00:00:00,004,一氧化碳,3.36,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2022-02-26 00:00:00,008,氯化氢,35.27,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2022-02-26 00:00:00,001,颗粒物,1.12,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2022-02-26 00:00:00,002,二氧化硫,28.0,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2022-02-26 00:00:00,003,氮氧化物,189.03,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2022-02-26 00:00:00,004,一氧化碳,1.36,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2022-02-26 00:00:00,008,氯化氢,35.86,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
