ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-06-05 00:00:00,001,颗粒物,1.17,20,,0,0,2023-06-06T12:35:06.83,2023-06-07T14:30:27.557,20230605
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-06-05 00:00:00,002,二氧化硫,22.75,80,,0,0,2023-06-06T12:35:06.83,2023-06-07T14:30:27.557,20230605
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-06-05 00:00:00,003,氮氧化物,79.85,250,,0,0,2023-06-06T12:35:06.83,2023-06-07T14:30:27.557,20230605
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-06-05 00:00:00,004,一氧化碳,2.32,80,,0,0,2023-06-06T12:35:06.83,2023-06-07T14:30:27.557,20230605
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-06-05 00:00:00,008,氯化氢,22.59,50,,0,0,2023-06-06T12:35:06.83,2023-06-07T14:30:27.557,20230605
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-06-05 00:00:00,001,颗粒物,0.97,20,,0,0,2023-06-06T12:35:06.86,2023-06-07T14:30:27.557,20230605
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-06-05 00:00:00,002,二氧化硫,17.94,80,,0,0,2023-06-06T12:35:06.86,2023-06-07T14:30:27.557,20230605
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-06-05 00:00:00,003,氮氧化物,67.18,250,,0,0,2023-06-06T12:35:06.86,2023-06-07T14:30:27.557,20230605
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-06-05 00:00:00,004,一氧化碳,2.3,80,,0,0,2023-06-06T12:35:06.86,2023-06-07T14:30:27.557,20230605
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-06-05 00:00:00,008,氯化氢,28.24,50,,0,0,2023-06-06T12:35:06.86,2023-06-07T14:30:27.557,20230605
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-06-05 00:00:00,001,颗粒物,1.36,20,,0,0,2023-06-06T12:35:06.67,2023-06-06T12:35:06.67,20230605
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-06-05 00:00:00,002,二氧化硫,20.12,80,,0,0,2023-06-06T12:35:06.673,2023-06-06T12:35:06.673,20230605
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-06-05 00:00:00,003,氮氧化物,72.79,250,,0,0,2023-06-06T12:35:06.673,2023-06-06T12:35:06.673,20230605
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-06-05 00:00:00,004,一氧化碳,1.85,80,,0,0,2023-06-06T12:35:06.683,2023-06-06T12:35:06.683,20230605
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-06-05 00:00:00,008,氯化氢,29.399,50,,0,0,2023-06-06T12:35:06.687,2023-06-06T12:35:06.687,20230605
