ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-06-04 00:00:00,001,颗粒物,0.76,20,,0,0,2023-06-05T12:35:04.707,2023-06-06T14:30:32.82,20230604
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-06-04 00:00:00,002,二氧化硫,22.76,80,,0,0,2023-06-05T12:35:04.707,2023-06-06T14:30:32.82,20230604
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-06-04 00:00:00,003,氮氧化物,77.18,250,,0,0,2023-06-05T12:35:04.707,2023-06-06T14:30:32.82,20230604
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-06-04 00:00:00,004,一氧化碳,2.34,80,,0,0,2023-06-05T12:35:04.707,2023-06-06T14:30:32.82,20230604
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-06-04 00:00:00,008,氯化氢,23.18,50,,0,0,2023-06-05T12:35:04.707,2023-06-06T14:30:32.82,20230604
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-06-04 00:00:00,001,颗粒物,0.83,20,,0,0,2023-06-05T12:35:04.727,2023-06-06T14:30:32.82,20230604
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-06-04 00:00:00,002,二氧化硫,18.5,80,,0,0,2023-06-05T12:35:04.727,2023-06-06T14:30:32.82,20230604
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-06-04 00:00:00,003,氮氧化物,68.88,250,,0,0,2023-06-05T12:35:04.73,2023-06-06T14:30:32.82,20230604
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-06-04 00:00:00,004,一氧化碳,2.15,80,,0,0,2023-06-05T12:35:04.73,2023-06-06T14:30:32.82,20230604
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-06-04 00:00:00,008,氯化氢,30.69,50,,0,0,2023-06-05T12:35:04.73,2023-06-06T14:30:32.82,20230604
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-06-04 00:00:00,001,颗粒物,0.93,20,,0,0,2023-06-05T12:35:04.557,2023-06-05T12:35:04.557,20230604
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-06-04 00:00:00,002,二氧化硫,21.079,80,,0,0,2023-06-05T12:35:04.557,2023-06-05T12:35:04.557,20230604
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-06-04 00:00:00,003,氮氧化物,75.62,250,,0,0,2023-06-05T12:35:04.557,2023-06-05T12:35:04.557,20230604
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-06-04 00:00:00,004,一氧化碳,2.629,80,,0,0,2023-06-05T12:35:04.557,2023-06-05T12:35:04.557,20230604
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-06-04 00:00:00,008,氯化氢,29.899,50,,0,0,2023-06-05T12:35:04.557,2023-06-05T12:35:04.557,20230604
