ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-10 00:00:00,001,颗粒物,2.549,20,,0,0,2023-06-11T12:35:13.69,2023-06-12T14:30:23.277,20230610
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-10 00:00:00,002,二氧化硫,15.619,80,,0,0,2023-06-11T12:35:13.69,2023-06-12T14:30:23.277,20230610
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-10 00:00:00,003,氮氧化物,164.365,250,,0,0,2023-06-11T12:35:13.69,2023-06-12T14:30:23.277,20230610
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-10 00:00:00,004,一氧化碳,1.004,80,,0,0,2023-06-11T12:35:13.693,2023-06-12T14:30:23.277,20230610
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-10 00:00:00,008,氯化氢,2.932,50,,0,0,2023-06-11T12:35:13.693,2023-06-12T14:30:23.277,20230610
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:13.51,2023-06-12T14:30:23.277,20230610
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:13.513,2023-06-12T14:30:23.277,20230610
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:13.513,2023-06-12T14:30:23.277,20230610
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:13.513,2023-06-12T14:30:23.277,20230610
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:13.513,2023-06-12T14:30:23.277,20230610
