ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-15 00:00:00,001,颗粒物,2.536,20,,0,0,2023-06-16T12:35:07.9,2023-06-17T14:30:24.193,20230615
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-15 00:00:00,002,二氧化硫,18.869,80,,0,0,2023-06-16T12:35:07.9,2023-06-17T14:30:24.193,20230615
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-15 00:00:00,003,氮氧化物,162.353,250,,0,0,2023-06-16T12:35:07.9,2023-06-17T14:30:24.193,20230615
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-15 00:00:00,004,一氧化碳,0.978,80,,0,0,2023-06-16T12:35:07.903,2023-06-17T14:30:24.193,20230615
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-15 00:00:00,008,氯化氢,3.288,50,,0,0,2023-06-16T12:35:07.903,2023-06-17T14:30:24.193,20230615
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:07.653,2023-06-17T14:30:24.193,20230615
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:07.653,2023-06-17T14:30:24.193,20230615
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:07.653,2023-06-17T14:30:24.193,20230615
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:07.653,2023-06-17T14:30:24.193,20230615
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:07.653,2023-06-17T14:30:24.193,20230615
