ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-14 00:00:00,001,颗粒物,2.586,20,,0,0,2023-06-15T12:35:09.737,2023-06-16T14:43:29.123,20230614
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-14 00:00:00,002,二氧化硫,19.323,80,,0,0,2023-06-15T12:35:09.737,2023-06-16T14:43:29.123,20230614
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-14 00:00:00,003,氮氧化物,162.224,250,,0,0,2023-06-15T12:35:09.737,2023-06-16T14:43:29.123,20230614
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-14 00:00:00,004,一氧化碳,1.066,80,,0,0,2023-06-15T12:35:09.737,2023-06-16T14:43:29.123,20230614
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-14 00:00:00,008,氯化氢,3.462,50,,0,0,2023-06-15T12:35:09.737,2023-06-16T14:43:29.123,20230614
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:09.567,2023-06-16T14:43:29.123,20230614
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:09.567,2023-06-16T14:43:29.123,20230614
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:09.567,2023-06-16T14:43:29.123,20230614
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:09.567,2023-06-16T14:43:29.123,20230614
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:09.567,2023-06-16T14:43:29.123,20230614
