ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2022-02-23 00:00:00,001,颗粒物,3.25,20,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2022-02-23 00:00:00,002,二氧化硫,4.13,80,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2022-02-23 00:00:00,003,氮氧化物,162.64,250,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2022-02-23 00:00:00,004,一氧化碳,2.23,80,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2022-02-23 00:00:00,008,氯化氢,6.5,50,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2022-02-23 00:00:00,001,颗粒物,3.37,20,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2022-02-23 00:00:00,002,二氧化硫,7.87,80,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2022-02-23 00:00:00,003,氮氧化物,183.62,250,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2022-02-23 00:00:00,004,一氧化碳,1.06,80,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2022-02-23 00:00:00,008,氯化氢,7.52,50,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
