ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2022-02-27 00:00:00,001,颗粒物,3.18,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2022-02-27 00:00:00,002,二氧化硫,1.73,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2022-02-27 00:00:00,003,氮氧化物,175.54,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2022-02-27 00:00:00,004,一氧化碳,1.99,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2022-02-27 00:00:00,008,氯化氢,5.78,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2022-02-27 00:00:00,001,颗粒物,3.24,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2022-02-27 00:00:00,002,二氧化硫,2.61,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2022-02-27 00:00:00,003,氮氧化物,179.47,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2022-02-27 00:00:00,004,一氧化碳,0.93,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2022-02-27 00:00:00,008,氯化氢,7.15,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
