ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-13 00:00:00,001,颗粒物,2.573,20,CEMS维护,0,0,2023-06-14T12:35:06.297,2023-06-22T14:33:16.203,20230613
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-13 00:00:00,002,二氧化硫,17.899,80,CEMS维护,0,0,2023-06-14T12:35:06.297,2023-06-22T14:33:16.203,20230613
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-13 00:00:00,003,氮氧化物,163.779,250,CEMS维护,0,0,2023-06-14T12:35:06.297,2023-06-22T14:33:16.203,20230613
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-13 00:00:00,004,一氧化碳,0.899,80,CEMS维护,0,0,2023-06-14T12:35:06.297,2023-06-22T14:33:16.203,20230613
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-13 00:00:00,008,氯化氢,3.492,50,CEMS维护,0,0,2023-06-14T12:35:06.3,2023-06-22T14:33:16.203,20230613
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-14T12:35:06.08,2023-06-15T14:30:31.76,20230613
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-14T12:35:06.08,2023-06-15T14:30:31.76,20230613
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-14T12:35:06.08,2023-06-15T14:30:31.76,20230613
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-14T12:35:06.08,2023-06-15T14:30:31.76,20230613
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-14T12:35:06.083,2023-06-15T14:30:31.76,20230613
