ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-01 00:00:00,001,颗粒物,2.615,20,,0,0,2023-06-02T12:35:04.843,2023-06-03T14:30:32.54,20230601
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-01 00:00:00,002,二氧化硫,18.85,80,,0,0,2023-06-02T12:35:04.847,2023-06-03T14:30:32.54,20230601
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-01 00:00:00,003,氮氧化物,164.704,250,,0,0,2023-06-02T12:35:04.847,2023-06-03T14:30:32.54,20230601
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-01 00:00:00,004,一氧化碳,0.97,80,,0,0,2023-06-02T12:35:04.847,2023-06-03T14:30:32.54,20230601
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-01 00:00:00,008,氯化氢,5.13,50,,0,0,2023-06-02T12:35:04.847,2023-06-03T14:30:32.54,20230601
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:04.737,2023-06-03T14:30:32.54,20230601
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:04.737,2023-06-03T14:30:32.54,20230601
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:04.737,2023-06-03T14:30:32.54,20230601
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:04.737,2023-06-03T14:30:32.54,20230601
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:04.737,2023-06-03T14:30:32.54,20230601
