ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-09 00:00:00,001,颗粒物,2.542,20,,0,0,2023-06-10T12:35:06.377,2023-06-11T14:30:19.11,20230609
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-09 00:00:00,002,二氧化硫,17.452,80,,0,0,2023-06-10T12:35:06.38,2023-06-11T14:30:19.11,20230609
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-09 00:00:00,003,氮氧化物,164.815,250,,0,0,2023-06-10T12:35:06.38,2023-06-11T14:30:19.11,20230609
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-09 00:00:00,004,一氧化碳,0.719,80,,0,0,2023-06-10T12:35:06.38,2023-06-11T14:30:19.11,20230609
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-09 00:00:00,008,氯化氢,2.977,50,,0,0,2023-06-10T12:35:06.38,2023-06-11T14:30:19.11,20230609
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:06.183,2023-06-11T14:30:19.11,20230609
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:06.187,2023-06-11T14:30:19.11,20230609
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:06.187,2023-06-11T14:30:19.11,20230609
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:06.187,2023-06-11T14:30:19.11,20230609
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:06.187,2023-06-11T14:30:19.11,20230609
