ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-07 00:00:00,001,颗粒物,2.568,20,,0,0,2023-06-08T12:35:05.857,2023-06-09T14:30:45.753,20230607
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-07 00:00:00,002,二氧化硫,7.737,80,,0,0,2023-06-08T12:35:05.857,2023-06-09T14:30:45.753,20230607
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-07 00:00:00,003,氮氧化物,163.649,250,,0,0,2023-06-08T12:35:05.857,2023-06-09T14:30:45.753,20230607
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-07 00:00:00,004,一氧化碳,0.779,80,,0,0,2023-06-08T12:35:05.857,2023-06-09T14:30:45.753,20230607
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2023-06-07 00:00:00,008,氯化氢,2.618,50,,0,0,2023-06-08T12:35:05.857,2023-06-09T14:30:45.753,20230607
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:05.617,2023-06-09T14:30:45.753,20230607
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:05.617,2023-06-09T14:30:45.753,20230607
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:05.617,2023-06-09T14:30:45.753,20230607
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:05.617,2023-06-09T14:30:45.753,20230607
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:05.62,2023-06-09T14:30:45.753,20230607
