ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-06-13 00:00:00,001,颗粒物,3.019,20,,0,0,2023-06-14T12:35:05.43,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-06-13 00:00:00,002,二氧化硫,23.933,80,,0,0,2023-06-14T12:35:05.43,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-06-13 00:00:00,003,氮氧化物,90.24,250,,0,0,2023-06-14T12:35:05.43,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-06-13 00:00:00,004,一氧化碳,13.243,80,,0,0,2023-06-14T12:35:05.43,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-06-13 00:00:00,008,氯化氢,14.628,50,,0,0,2023-06-14T12:35:05.43,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-06-13 00:00:00,001,颗粒物,1.846,20,,0,0,2023-06-14T12:35:05.427,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-06-13 00:00:00,002,二氧化硫,8.362,80,,0,0,2023-06-14T12:35:05.427,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-06-13 00:00:00,003,氮氧化物,88.904,250,,0,0,2023-06-14T12:35:05.427,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-06-13 00:00:00,004,一氧化碳,15.425,80,,0,0,2023-06-14T12:35:05.427,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-06-13 00:00:00,008,氯化氢,15.572,50,,0,0,2023-06-14T12:35:05.427,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-06-13 00:00:00,001,颗粒物,3.027,20,,0,0,2023-06-14T12:35:05.43,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-06-13 00:00:00,002,二氧化硫,20.617,80,,0,0,2023-06-14T12:35:05.43,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-06-13 00:00:00,003,氮氧化物,95.279,250,,0,0,2023-06-14T12:35:05.43,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-06-13 00:00:00,004,一氧化碳,8.29,80,,0,0,2023-06-14T12:35:05.433,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-06-13 00:00:00,008,氯化氢,3.401,50,,0,0,2023-06-14T12:35:05.433,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-06-13 00:00:00,001,颗粒物,0.404,20,,0,0,2023-06-14T12:35:05.423,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-06-13 00:00:00,002,二氧化硫,34.36,80,,0,0,2023-06-14T12:35:05.423,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-06-13 00:00:00,003,氮氧化物,91.77,250,,0,0,2023-06-14T12:35:05.423,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-06-13 00:00:00,004,一氧化碳,30.393,80,,0,0,2023-06-14T12:35:05.423,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-06-13 00:00:00,008,氯化氢,2.259,50,,0,0,2023-06-14T12:35:05.423,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-06-13 00:00:00,001,颗粒物,0.306,20,,0,0,2023-06-14T12:35:05.627,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-06-13 00:00:00,002,二氧化硫,28.606,80,,0,0,2023-06-14T12:35:05.63,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-06-13 00:00:00,003,氮氧化物,87.488,250,,0,0,2023-06-14T12:35:05.63,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-06-13 00:00:00,004,一氧化碳,26.47,80,,0,0,2023-06-14T12:35:05.63,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-06-13 00:00:00,008,氯化氢,2.021,50,,0,0,2023-06-14T12:35:05.63,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-06-13 00:00:00,001,颗粒物,2.878,20,,0,0,2023-06-14T12:35:05.57,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-06-13 00:00:00,002,二氧化硫,18.226,80,,0,0,2023-06-14T12:35:05.57,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-06-13 00:00:00,003,氮氧化物,85.662,250,,0,0,2023-06-14T12:35:05.57,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-06-13 00:00:00,004,一氧化碳,14.738,80,,0,0,2023-06-14T12:35:05.573,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-06-13 00:00:00,008,氯化氢,10.895,50,,0,0,2023-06-14T12:35:05.573,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-06-13 00:00:00,001,颗粒物,2.026,20,,0,0,2023-06-14T12:35:05.423,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-06-13 00:00:00,002,二氧化硫,26.595,80,,0,0,2023-06-14T12:35:05.423,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-06-13 00:00:00,003,氮氧化物,101.896,250,,0,0,2023-06-14T12:35:05.427,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-06-13 00:00:00,004,一氧化碳,16.822,80,,0,0,2023-06-14T12:35:05.427,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-06-13 00:00:00,008,氯化氢,2.234,50,,0,0,2023-06-14T12:35:05.427,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-06-13 00:00:00,001,颗粒物,1.65,20,,0,0,2023-06-14T12:35:05.57,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-06-13 00:00:00,002,二氧化硫,22.064,80,,0,0,2023-06-14T12:35:05.57,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-06-13 00:00:00,003,氮氧化物,100.256,250,,0,0,2023-06-14T12:35:05.57,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-06-13 00:00:00,004,一氧化碳,11.643,80,,0,0,2023-06-14T12:35:05.57,2023-06-15T14:30:31.76,20230613
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-06-13 00:00:00,008,氯化氢,2.135,50,,0,0,2023-06-14T12:35:05.57,2023-06-15T14:30:31.76,20230613
