ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-06-14 00:00:00,001,颗粒物,2.948,20,,0,0,2023-06-15T12:35:08.96,2023-06-16T14:43:29.123,20230614
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-06-14 00:00:00,002,二氧化硫,24.29,80,,0,0,2023-06-15T12:35:08.96,2023-06-16T14:43:29.123,20230614
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-06-14 00:00:00,003,氮氧化物,93.393,250,,0,0,2023-06-15T12:35:08.96,2023-06-16T14:43:29.123,20230614
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-06-14 00:00:00,004,一氧化碳,15.963,80,,0,0,2023-06-15T12:35:08.96,2023-06-16T14:43:29.123,20230614
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-06-14 00:00:00,008,氯化氢,10.879,50,,0,0,2023-06-15T12:35:08.96,2023-06-16T14:43:29.123,20230614
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-06-14 00:00:00,001,颗粒物,1.849,20,,0,0,2023-06-15T12:35:08.957,2023-06-16T14:43:29.123,20230614
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-06-14 00:00:00,002,二氧化硫,13.51,80,,0,0,2023-06-15T12:35:08.957,2023-06-16T14:43:29.123,20230614
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-06-14 00:00:00,003,氮氧化物,81.298,250,,0,0,2023-06-15T12:35:08.957,2023-06-16T14:43:29.123,20230614
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-06-14 00:00:00,004,一氧化碳,15.028,80,,0,0,2023-06-15T12:35:08.957,2023-06-16T14:43:29.123,20230614
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-06-14 00:00:00,008,氯化氢,8.685,50,,0,0,2023-06-15T12:35:08.957,2023-06-16T14:43:29.123,20230614
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-06-14 00:00:00,001,颗粒物,3.174,20,,0,0,2023-06-15T12:35:08.953,2023-06-16T14:43:29.123,20230614
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-06-14 00:00:00,002,二氧化硫,24.423,80,,0,0,2023-06-15T12:35:08.953,2023-06-16T14:43:29.123,20230614
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-06-14 00:00:00,003,氮氧化物,95.273,250,,0,0,2023-06-15T12:35:08.953,2023-06-16T14:43:29.123,20230614
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-06-14 00:00:00,004,一氧化碳,10.028,80,,0,0,2023-06-15T12:35:08.953,2023-06-16T14:43:29.123,20230614
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-06-14 00:00:00,008,氯化氢,4.724,50,,0,0,2023-06-15T12:35:08.957,2023-06-16T14:43:29.123,20230614
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-06-14 00:00:00,001,颗粒物,0.421,20,,0,0,2023-06-15T12:35:08.96,2023-06-16T14:43:29.123,20230614
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-06-14 00:00:00,002,二氧化硫,27.711,80,,0,0,2023-06-15T12:35:08.96,2023-06-16T14:43:29.123,20230614
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-06-14 00:00:00,003,氮氧化物,92.505,250,,0,0,2023-06-15T12:35:08.96,2023-06-16T14:43:29.123,20230614
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-06-14 00:00:00,004,一氧化碳,28.984,80,,0,0,2023-06-15T12:35:08.963,2023-06-16T14:43:29.123,20230614
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-06-14 00:00:00,008,氯化氢,1.922,50,,0,0,2023-06-15T12:35:08.963,2023-06-16T14:43:29.123,20230614
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-06-14 00:00:00,001,颗粒物,0.311,20,,0,0,2023-06-15T12:35:09.11,2023-06-16T14:43:29.123,20230614
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-06-14 00:00:00,002,二氧化硫,27.893,80,,0,0,2023-06-15T12:35:09.11,2023-06-16T14:43:29.123,20230614
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-06-14 00:00:00,003,氮氧化物,87.108,250,,0,0,2023-06-15T12:35:09.11,2023-06-16T14:43:29.123,20230614
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-06-14 00:00:00,004,一氧化碳,25.793,80,,0,0,2023-06-15T12:35:09.11,2023-06-16T14:43:29.123,20230614
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-06-14 00:00:00,008,氯化氢,2.095,50,,0,0,2023-06-15T12:35:09.11,2023-06-16T14:43:29.123,20230614
