ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2022-02-26 00:00:00,001,颗粒物,0.58,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2022-02-26 00:00:00,002,二氧化硫,27.82,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2022-02-26 00:00:00,003,氮氧化物,93.07,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2022-02-26 00:00:00,004,一氧化碳,11.14,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2022-02-26 00:00:00,008,氯化氢,9.03,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2022-02-26 00:00:00,001,颗粒物,1.57,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2022-02-26 00:00:00,002,二氧化硫,26.89,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2022-02-26 00:00:00,003,氮氧化物,87.01,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2022-02-26 00:00:00,004,一氧化碳,12.79,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2022-02-26 00:00:00,008,氯化氢,7.34,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2022-02-26 00:00:00,001,颗粒物,0.25,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2022-02-26 00:00:00,002,二氧化硫,26.75,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2022-02-26 00:00:00,003,氮氧化物,93.54,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2022-02-26 00:00:00,004,一氧化碳,11.38,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2022-02-26 00:00:00,008,氯化氢,5.74,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2022-02-26 00:00:00,001,颗粒物,1.32,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2022-02-26 00:00:00,002,二氧化硫,15.05,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2022-02-26 00:00:00,003,氮氧化物,96.67,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2022-02-26 00:00:00,004,一氧化碳,13.93,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2022-02-26 00:00:00,008,氯化氢,9.72,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2022-02-26 00:00:00,001,颗粒物,,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2022-02-26 00:00:00,002,二氧化硫,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2022-02-26 00:00:00,003,氮氧化物,,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2022-02-26 00:00:00,004,一氧化碳,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2022-02-26 00:00:00,008,氯化氢,,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2022-02-26 00:00:00,001,颗粒物,0.09,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2022-02-26 00:00:00,002,二氧化硫,24.74,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2022-02-26 00:00:00,003,氮氧化物,96.63,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2022-02-26 00:00:00,004,一氧化碳,3.9,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2022-02-26 00:00:00,008,氯化氢,6.58,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2022-02-26 00:00:00,001,颗粒物,1.15,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2022-02-26 00:00:00,002,二氧化硫,19.5,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2022-02-26 00:00:00,003,氮氧化物,96.65,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2022-02-26 00:00:00,004,一氧化碳,4.43,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2022-02-26 00:00:00,008,氯化氢,16.01,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2022-02-26 00:00:00,001,颗粒物,1.43,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2022-02-26 00:00:00,002,二氧化硫,20.78,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2022-02-26 00:00:00,003,氮氧化物,96.88,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2022-02-26 00:00:00,004,一氧化碳,4.57,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2022-02-26 00:00:00,008,氯化氢,12.24,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
