ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:03.467,2023-06-11T14:30:19.11,20230609
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:03.47,2023-06-11T14:30:19.11,20230609
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:03.47,2023-06-11T14:30:19.11,20230609
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:03.47,2023-06-11T14:30:19.11,20230609
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:03.47,2023-06-11T14:30:19.11,20230609
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-06-09 00:00:00,001,颗粒物,1.7,20,,0,0,2023-06-10T12:35:03.48,2023-06-11T14:30:19.11,20230609
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-06-09 00:00:00,002,二氧化硫,10.547,80,,0,0,2023-06-10T12:35:03.483,2023-06-11T14:30:19.11,20230609
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-06-09 00:00:00,003,氮氧化物,95.299,250,,0,0,2023-06-10T12:35:03.483,2023-06-11T14:30:19.11,20230609
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-06-09 00:00:00,004,一氧化碳,9.034,80,,0,0,2023-06-10T12:35:03.483,2023-06-11T14:30:19.11,20230609
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-06-09 00:00:00,008,氯化氢,16.782,50,,0,0,2023-06-10T12:35:03.483,2023-06-11T14:30:19.11,20230609
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-06-09 00:00:00,001,颗粒物,2.663,20,,0,0,2023-06-10T12:35:03.473,2023-06-11T14:30:19.11,20230609
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-06-09 00:00:00,002,二氧化硫,17.926,80,,0,0,2023-06-10T12:35:03.473,2023-06-11T14:30:19.11,20230609
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-06-09 00:00:00,003,氮氧化物,95.533,250,,0,0,2023-06-10T12:35:03.473,2023-06-11T14:30:19.11,20230609
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-06-09 00:00:00,004,一氧化碳,12.72,80,,0,0,2023-06-10T12:35:03.473,2023-06-11T14:30:19.11,20230609
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-06-09 00:00:00,008,氯化氢,6.694,50,,0,0,2023-06-10T12:35:03.473,2023-06-11T14:30:19.11,20230609
